60.92,60.92,46.83,63.66,77.19
57.61,57.61,41.98,59.39,80.68
56.74,56.74,40.15,58.30,79.48
52.98,52.98,36.95,55.92,79.41
54.42,54.42,47.75,53.67,80.30
54.50,54.50,48.98,55.80,79.21
51.19,51.19,55.49,52.48,79.62
51.99,51.99,64.36,56.30,77.43
54.15,54.15,71.71,64.56,73.98
61.16,61.16,91.09,65.97,70.24
65.08,65.08,88.80,82.40,66.47
69.65,69.65,89.27,82.79,64.69
76.48,76.48,87.36,81.50,70.65
83.60,83.60,84.43,79.53,75.96
81.52,81.52,81.72,80.05,76.99
82.13,82.13,78.65,80.95,77.50
82.50,82.50,78.81,82.47,77.79
79.11,79.11,75.63,83.82,76.51
78.15,78.15,70.03,84.50,76.83
79.17,79.17,70.89,84.35,75.45
82.34,82.34,67.54,83.16,74.83
82.31,82.31,68.40,82.39,72.96
81.82,81.82,80.62,82.39,71.38
80.84,80.84,82.43,83.45,68.48
76.17,76.17,79.19,84.57,62.13
78.16,78.16,71.22,84.83,67.66
79.93,79.93,61.75,84.70,69.27
82.85,82.85,54.28,84.52,68.87
82.44,82.44,50.68,84.41,70.68
82.32,82.32,47.54,83.91,69.69
83.19,83.19,46.77,84.41,70.48
79.79,79.79,44.52,84.49,74.98
79.10,79.10,39.09,84.23,75.76
76.07,76.07,37.56,84.00,73.91
77.64,77.64,37.89,84.27,74.25
80.06,80.06,48.94,84.76,71.47
81.55,81.55,60.09,84.68,70.06
81.68,81.68,57.13,84.11,70.09
80.93,80.93,52.38,83.98,68.83
80.18,80.18,48.03,84.00,73.13
80.62,80.62,42.50,84.31,71.15
79.68,79.68,40.06,84.46,69.05
80.67,80.67,36.81,83.86,69.36
79.09,79.09,35.96,84.14,67.95
80.46,80.46,36.32,84.08,68.30
81.84,81.84,37.22,84.43,72.11
80.10,80.10,46.83,84.26,72.01
82.73,82.73,58.96,83.57,70.28
77.97,77.97,63.55,83.62,65.72
73.26,73.26,82.69,81.86,65.46
66.04,66.04,89.08,78.38,65.30
65.59,65.59,88.61,80.75,67.87
67.32,67.32,85.48,79.72,74.05
66.45,66.45,84.41,82.20,76.66
64.54,64.54,84.18,82.90,73.25
62.77,62.77,77.97,83.04,74.15
58.62,58.62,72.67,82.79,77.27
57.64,57.64,75.32,83.52,80.94
62.30,62.30,74.61,84.45,81.78
65.25,65.25,71.15,84.61,78.26
66.16,66.16,65.09,85.87,76.98
71.71,71.71,59.23,85.38,77.28
73.55,73.55,64.68,85.28,78.96
71.93,71.93,67.92,85.54,74.97
71.37,71.37,65.45,86.59,78.09
78.14,78.14,61.94,86.46,74.82
83.95,83.95,61.80,85.03,73.58
83.09,83.09,59.27,84.26,70.76
83.76,83.76,54.82,84.61,70.11
81.15,81.15,48.72,85.34,69.76
73.39,73.39,48.24,84.93,68.99
72.73,72.73,45.36,84.67,70.97
73.19,73.19,46.22,85.58,75.58
71.49,71.49,52.26,86.71,72.36
71.41,71.41,60.00,85.27,77.08
72.55,72.55,64.37,84.99,73.84
73.34,73.34,84.91,84.31,73.77
76.81,76.81,81.85,85.22,72.86
80.40,80.40,77.67,83.57,70.42
84.07,84.07,68.85,83.83,69.65
84.14,84.14,62.88,83.57,73.86
83.47,83.47,58.56,84.39,78.22
83.76,83.76,52.26,83.86,76.72
82.80,82.80,49.43,83.85,77.01
83.44,83.44,46.92,84.54,76.47
82.67,82.67,44.75,85.29,76.69
82.41,82.41,43.67,84.53,77.21
82.10,82.10,45.67,84.25,76.90
82.16,82.16,53.36,84.61,76.38
71.89,71.89,63.38,85.82,74.90
78.21,78.21,67.81,81.67,76.75
83.04,83.04,63.03,75.35,80.25
83.27,83.27,57.49,73.51,78.94
82.54,82.54,53.12,74.75,76.09
81.81,81.81,48.16,74.41,75.34
79.69,79.69,48.83,73.84,75.47
80.95,80.95,67.92,73.90,75.95
80.01,80.01,75.61,73.57,72.46
79.09,79.09,86.24,67.73,72.71
75.79,75.79,89.23,64.39,70.92
75.08,75.08,88.03,63.95,75.39
68.11,68.11,86.42,64.56,77.10
63.90,63.90,86.07,61.28,77.06
62.75,62.75,84.78,64.16,76.39
63.12,63.12,80.53,66.08,78.27
61.43,61.43,71.71,67.82,78.99
61.69,61.69,63.86,69.65,80.00
62.03,62.03,51.87,71.76,78.90
61.82,61.82,55.99,71.84,79.99
60.64,60.64,54.66,73.29,79.07
56.59,56.59,54.83,75.12,76.82
60.67,60.67,38.11,74.09,76.80
60.22,60.22,38.11,74.43,78.19
59.81,59.81,52.35,75.50,74.97
59.22,59.22,65.08,73.91,77.85
54.75,54.75,73.28,72.62,72.08
66.92,66.92,85.53,73.35,70.07
63.15,63.15,89.99,77.31,65.60
66.39,66.39,88.57,80.72,64.38
79.69,79.69,86.24,80.38,69.99
80.15,80.15,85.89,80.39,73.97
81.51,81.51,84.42,80.23,74.45
82.19,82.19,81.88,80.36,75.35
82.58,82.58,75.64,81.65,74.99
82.49,82.49,77.07,79.97,73.27
83.55,83.55,75.54,80.65,72.07
83.22,83.22,72.34,81.80,73.87
82.91,82.91,64.04,83.10,72.31
80.68,80.68,62.67,83.31,72.11
81.30,81.30,70.34,83.49,69.22
77.84,77.84,83.37,83.01,68.67
76.87,76.87,81.77,83.52,69.84
76.99,76.99,75.48,83.46,70.02
79.56,79.56,65.97,83.19,69.45
81.29,81.29,60.01,82.72,71.16
79.28,79.28,55.43,83.48,72.92
73.66,73.66,51.74,83.56,71.25
74.64,74.64,47.47,84.27,72.13
75.36,75.36,44.26,85.75,73.57
73.53,73.53,43.60,84.73,70.91
71.14,71.14,41.48,84.16,76.36
71.55,71.55,46.52,83.95,73.18
70.21,70.21,50.28,84.39,73.27
74.77,74.77,59.78,85.13,72.91
74.94,74.94,59.34,85.69,71.34
83.69,83.69,52.29,85.04,68.81
83.06,83.06,48.18,83.15,69.34
80.56,80.56,44.77,83.19,70.75
83.46,83.46,40.90,83.37,72.02
82.26,82.26,38.55,83.88,68.13
82.44,82.44,36.47,84.03,67.13
83.21,83.21,34.34,84.74,71.80
82.78,82.78,34.75,84.00,68.44
75.72,75.72,45.96,83.67,67.67
73.96,73.96,56.70,83.14,67.41
76.63,76.63,67.52,83.37,64.74
73.44,73.44,72.10,83.71,66.54
68.41,68.41,90.52,77.37,65.30
63.98,63.98,88.61,81.37,65.37
66.45,66.45,86.75,83.48,67.52
67.33,67.33,87.06,84.46,72.33
60.32,60.32,81.61,81.74,76.73
59.38,59.38,80.79,80.93,77.87
62.40,62.40,72.59,80.53,76.08
61.89,61.89,70.63,82.14,79.16
57.90,57.90,71.67,83.91,80.44
53.81,53.81,68.93,84.26,82.28
55.24,55.24,68.31,85.23,79.99
56.82,56.82,63.21,85.52,80.08
65.45,65.45,58.75,85.24,82.48
75.61,75.61,56.54,84.24,80.31
74.51,74.51,53.85,85.60,77.44
75.07,75.07,59.90,86.27,76.98
79.39,79.39,64.79,85.87,75.07
82.94,82.94,55.22,84.22,73.66
83.63,83.63,51.67,83.99,75.19
83.01,83.01,49.65,85.52,75.07
82.83,82.83,50.94,85.56,75.74
82.50,82.50,52.81,85.34,75.76
82.17,82.17,50.26,84.52,77.49
82.62,82.62,51.43,84.11,76.17
81.71,81.71,58.32,85.34,74.36
80.73,80.73,65.99,85.29,75.81
69.35,69.35,76.91,84.22,75.82
72.29,72.29,82.15,82.99,74.81
78.02,78.02,81.22,83.38,74.46
80.01,80.01,73.02,84.38,77.08
81.22,81.22,63.47,84.42,79.72
80.56,80.56,60.14,84.55,79.16
79.70,79.70,53.60,84.93,77.03
76.57,76.57,48.51,83.40,78.37
72.84,72.84,43.74,84.57,75.51
72.39,72.39,38.48,85.35,75.83
73.34,73.34,35.74,85.50,75.73
68.75,68.75,39.68,85.59,73.47
65.78,65.78,54.44,85.13,74.25
63.86,63.86,59.79,84.81,73.87
73.32,73.32,71.24,78.79,75.23
77.46,77.46,80.11,80.50,74.46
82.27,82.27,72.13,82.01,72.40
81.60,81.60,64.77,82.45,75.26
82.51,82.51,62.92,82.56,79.20
82.05,82.05,56.54,84.11,79.16
81.59,81.59,52.14,84.01,78.75
81.29,81.29,54.50,82.00,80.06
81.36,81.36,56.19,71.38,81.57
82.06,82.06,63.62,62.87,79.14
82.60,82.60,57.83,64.72,77.45
79.00,79.00,52.15,63.95,79.60
78.56,78.56,50.80,61.67,80.85
72.22,72.22,49.15,51.00,80.09
69.92,69.92,45.34,58.71,81.93
66.08,66.08,36.32,54.25,82.14
64.78,64.78,31.91,49.79,77.99
61.19,61.19,32.51,53.21,78.41
65.00,65.00,36.35,59.15,78.85
64.93,64.93,34.94,63.13,76.84
63.75,63.75,36.01,68.39,77.56
60.13,60.13,35.36,69.58,77.97
60.80,60.80,47.46,72.37,75.72
60.93,60.93,47.03,74.94,77.38
61.33,61.33,55.33,76.99,75.68
53.09,53.09,65.60,76.35,73.88
57.64,57.64,72.14,75.41,71.40
61.91,61.91,90.39,70.79,65.86
65.64,65.64,89.14,83.57,66.43
77.55,77.55,88.12,81.36,72.98
81.09,81.09,88.55,81.91,76.42
83.10,83.10,84.13,80.67,78.67
79.91,79.91,81.47,79.92,78.16
83.41,83.41,76.83,81.37,78.11
82.75,82.75,75.65,83.69,74.79
79.61,79.61,69.26,84.56,74.19
78.36,78.36,68.41,84.97,74.46
80.90,80.90,66.95,84.35,72.53
79.01,79.01,66.57,83.05,74.68
80.79,80.79,68.15,83.62,74.12
79.48,79.48,81.11,83.38,71.40
76.75,76.75,82.33,83.18,68.73
76.57,76.57,78.37,84.02,74.48
79.22,79.22,70.59,84.76,71.45
80.13,80.13,61.17,85.12,74.05
79.68,79.68,54.80,85.22,73.99
81.82,81.82,48.09,84.46,70.85
82.70,82.70,46.54,84.33,69.71
74.71,74.71,42.73,84.37,68.83
70.93,70.93,39.44,83.96,72.53
66.22,66.22,37.65,84.64,74.27
63.42,63.42,37.61,84.98,74.20
71.51,71.51,43.64,85.03,73.31
75.47,75.47,47.87,85.15,72.61
75.35,75.35,52.19,85.36,67.97
76.93,76.93,57.94,85.61,65.01
83.14,83.14,59.66,84.57,69.56
80.10,80.10,53.19,84.16,71.27
79.97,79.97,47.77,85.11,69.64
82.65,82.65,43.27,84.78,70.80
81.51,81.51,39.64,84.52,68.23
79.92,79.92,38.94,84.66,68.96
81.26,81.26,41.36,83.89,70.37
81.81,81.81,40.81,84.06,65.80
82.37,82.37,47.15,83.91,69.00
81.34,81.34,61.03,83.42,68.30
79.79,79.79,68.83,83.88,67.57
77.75,77.75,84.06,80.98,67.90
71.37,71.37,90.04,80.73,68.13
70.25,70.25,88.74,79.87,70.54
66.48,66.48,86.17,79.02,76.24
62.33,62.33,82.69,81.17,77.64
61.91,61.91,83.06,82.59,75.55
65.81,65.81,79.87,82.05,82.29
61.21,61.21,70.07,80.62,78.56
60.04,60.04,73.49,82.31,83.24
60.46,60.46,71.96,83.51,79.18
61.86,61.86,68.39,83.70,80.39
64.72,64.72,67.10,84.86,80.08
71.22,71.22,59.96,85.99,81.50
73.98,73.98,53.64,84.69,78.42
76.45,76.45,55.86,84.84,80.38
74.88,74.88,54.54,85.04,81.10
73.01,73.01,54.42,86.22,79.67
78.88,78.88,54.84,85.61,80.71
82.74,82.74,53.12,84.11,77.65
83.82,83.82,48.40,83.33,80.78
85.29,85.29,41.74,84.16,75.42
82.76,82.76,37.53,84.87,79.58
82.30,82.30,38.45,83.78,79.03
80.36,80.36,44.58,84.03,78.40
77.80,77.80,53.72,84.51,79.33
81.57,81.57,61.31,85.13,77.29
78.67,78.67,67.35,83.90,77.45
81.29,81.29,83.30,83.50,77.08
79.97,79.97,80.74,84.30,75.43
79.58,79.58,75.84,85.68,75.20
78.60,78.60,67.39,84.03,77.95
78.92,78.92,61.31,83.96,79.50
78.23,78.23,59.48,84.59,77.65
74.39,74.39,56.58,85.51,77.57
70.13,70.13,50.44,85.04,78.26
69.53,69.53,48.95,84.57,78.30
70.14,70.14,47.57,85.01,79.57
70.64,70.64,46.72,85.79,79.08
71.51,71.51,58.30,84.96,79.47
68.99,68.99,70.07,85.02,77.66
72.54,72.54,75.25,85.69,75.05
74.08,74.08,83.94,81.82,70.86
81.09,81.09,80.91,71.78,71.63
82.43,82.43,80.27,68.77,73.00
82.09,82.09,75.25,71.31,77.64
80.37,80.37,75.32,71.79,80.08
79.32,79.32,74.20,73.89,79.69
80.57,80.57,70.26,74.90,78.35
78.06,78.06,72.28,74.74,75.76
74.52,74.52,86.21,72.56,76.29
72.61,72.61,88.45,70.83,74.93
68.83,68.83,88.33,69.07,78.79
70.28,70.28,88.15,67.77,77.40
72.02,72.02,85.77,62.26,79.72
70.71,70.71,85.33,56.55,79.70
71.45,71.45,80.25,55.39,77.96
68.90,68.90,72.05,55.60,80.83
65.83,65.83,64.86,56.62,82.34
64.69,64.69,59.67,49.92,81.01
62.88,62.88,55.85,39.96,83.01
57.84,57.84,52.70,47.36,81.19
56.98,56.98,47.01,56.16,81.06
58.79,58.79,44.52,62.86,80.91
58.56,58.56,38.27,66.07,79.26
65.00,65.00,53.33,68.68,76.57
72.11,72.11,65.42,70.62,76.91
74.29,74.29,70.17,71.68,74.08
75.68,75.68,83.92,67.31,70.78
71.17,71.17,88.91,73.57,66.03
68.44,68.44,88.03,80.36,66.13
75.65,75.65,88.02,81.39,65.79
80.42,80.42,87.31,81.69,64.72
81.43,81.43,82.12,81.28,65.27
84.53,84.53,78.45,80.85,70.52
86.41,86.41,75.88,80.35,68.19
85.52,85.52,75.72,81.29,72.71
83.63,83.63,69.77,82.32,68.99
82.71,82.71,64.13,83.72,70.75
82.91,82.91,59.44,83.20,68.00
82.36,82.36,61.09,82.72,70.83
81.55,81.55,72.56,82.35,70.05
79.65,79.65,82.52,81.63,70.40
81.83,81.83,81.36,81.73,67.12
80.45,80.45,74.02,83.35,67.19
81.02,81.02,65.33,83.33,73.23
82.24,82.24,57.96,82.83,70.49
82.37,82.37,54.24,82.54,69.08
80.92,80.92,49.25,82.02,73.15
76.75,76.75,47.79,82.97,63.62
64.34,64.34,40.52,83.91,66.99
61.92,61.92,39.45,85.35,70.04
65.32,65.32,49.14,84.02,68.25
66.88,66.88,60.86,83.88,69.69
65.98,65.98,68.01,84.31,66.17
70.93,70.93,67.64,84.52,69.47
73.17,73.17,62.67,85.32,72.29
73.00,73.00,54.22,84.44,68.40
82.04,82.04,52.41,85.27,70.97
84.15,84.15,46.54,83.76,69.44
83.75,83.75,45.01,83.75,68.41
81.11,81.11,46.98,83.41,68.50
80.34,80.34,46.63,83.16,69.06
82.46,82.46,44.21,84.08,69.09
83.54,83.54,40.31,84.52,69.87
82.15,82.15,43.57,83.05,70.49
82.40,82.40,58.54,83.45,64.29
82.68,82.68,66.05,83.20,63.52
82.66,82.66,76.47,83.87,61.04
73.74,73.74,88.63,76.09,68.61
68.83,68.83,88.88,82.64,75.16
62.64,62.64,87.83,82.88,75.16
67.95,67.95,87.63,83.55,77.35
66.99,66.99,83.18,81.32,76.79
67.51,67.51,76.58,81.64,81.22
67.92,67.92,76.02,79.95,82.35
64.17,64.17,66.80,80.41,82.52
57.45,57.45,67.30,81.60,78.94
55.76,55.76,56.02,84.37,78.93
60.79,60.79,59.81,85.37,79.44
58.22,58.22,52.31,85.42,77.93
56.30,56.30,51.27,84.56,77.08
69.62,69.62,71.22,85.50,77.49
67.24,67.24,69.01,85.96,76.35
64.44,64.44,69.21,85.88,75.24
62.34,62.34,61.56,85.75,78.47
61.82,61.82,58.12,84.76,78.79
60.49,60.49,52.95,85.70,76.23
59.82,59.82,45.82,86.05,78.60
58.89,58.89,39.15,85.87,78.09
60.86,60.86,34.97,85.34,80.19
56.21,56.21,36.32,84.04,78.00
58.62,58.62,45.09,85.70,79.98
53.14,53.14,56.28,85.67,80.23
51.97,51.97,62.31,85.68,79.33
53.78,53.78,77.24,85.22,77.64
49.59,49.59,83.90,82.98,75.90
53.46,53.46,82.03,83.99,78.57
53.10,53.10,74.97,84.47,78.49
54.96,54.96,65.90,85.42,80.90
53.71,53.71,61.99,85.18,82.35
54.85,54.85,57.44,83.75,79.76
55.44,55.44,54.87,84.11,80.27
51.15,51.15,52.32,85.01,79.65
52.15,52.15,50.70,85.69,79.31
49.86,49.86,45.70,85.48,80.73
51.53,51.53,47.05,85.02,78.28
48.22,48.22,55.17,84.24,78.52
45.31,45.31,64.17,85.85,78.98
53.93,53.93,75.32,79.81,73.89
50.39,50.39,75.17,82.70,81.74
48.62,48.62,70.91,83.03,81.57
51.90,51.90,63.63,84.29,80.80
52.86,52.86,53.30,84.69,82.31
47.39,47.39,43.65,84.25,82.33
49.00,49.00,42.33,82.40,81.16
53.99,53.99,45.92,83.05,81.77
64.98,64.98,52.05,68.07,83.29
72.28,72.28,58.24,60.67,81.75
77.20,77.20,46.67,58.73,77.65
76.44,76.44,44.39,56.53,81.89
78.69,78.69,52.03,51.81,80.67
80.91,80.91,58.48,52.51,80.09
82.26,82.26,60.56,65.58,78.73
82.06,82.06,65.93,56.97,81.06
81.40,81.40,60.66,50.93,78.76
82.82,82.82,56.04,55.73,80.38
81.34,81.34,51.47,51.56,77.90
80.00,80.00,49.29,57.92,80.78
79.59,79.59,46.14,60.19,78.62
79.26,79.26,47.13,45.18,78.99
80.92,80.92,46.06,48.04,80.08
76.78,76.78,43.94,46.04,79.82
79.22,79.22,57.40,54.79,78.61
83.01,83.01,65.44,57.58,75.68
82.78,82.78,73.30,60.58,70.02
78.46,78.46,88.42,71.23,64.22
76.59,76.59,88.12,81.77,64.45
78.07,78.07,88.91,79.17,69.32
78.20,78.20,86.02,81.64,72.42
76.13,76.13,82.96,80.84,76.66
79.07,79.07,81.99,80.87,77.27
79.72,79.72,78.58,82.40,79.37
79.61,79.61,73.36,84.54,80.32
81.20,81.20,69.77,85.40,78.92
82.98,82.98,66.82,84.20,77.75
80.54,80.54,65.68,83.17,76.44
83.08,83.08,65.64,84.03,75.11
83.85,83.85,67.49,84.46,73.95
80.27,80.27,81.21,83.77,72.64
79.34,79.34,81.46,83.92,71.18
78.81,78.81,78.06,83.50,72.93
78.72,78.72,70.06,83.73,72.44
78.69,78.69,62.97,83.96,73.83
80.46,80.46,58.78,84.42,71.61
79.75,79.75,55.65,83.93,76.74
80.39,80.39,52.87,83.43,70.91
80.74,80.74,52.37,84.04,77.57
80.88,80.88,49.63,84.28,72.20
80.93,80.93,49.66,84.38,76.22
80.87,80.87,53.82,83.94,75.56
81.19,81.19,56.66,84.08,72.85
81.10,81.10,66.47,84.13,78.02
80.82,80.82,68.52,84.28,71.94
80.46,80.46,69.76,84.38,74.93
79.43,79.43,64.73,84.38,72.44
80.64,80.64,56.80,84.35,75.04
79.49,79.49,51.39,84.52,76.06
80.58,80.58,47.53,84.85,73.24
78.35,78.35,44.97,84.77,76.01
78.92,78.92,44.12,84.45,75.05
78.66,78.66,45.07,84.12,72.97
78.19,78.19,46.75,83.73,71.35
79.28,79.28,53.99,84.72,70.99
82.33,82.33,64.74,84.68,71.15
74.96,74.96,68.75,85.01,67.86
72.39,72.39,85.45,80.57,68.75
62.04,62.04,89.31,80.60,67.87
62.59,62.59,89.34,80.77,72.17
66.57,66.57,85.57,78.47,78.27
65.49,65.49,84.65,81.22,79.33
60.70,60.70,83.09,82.72,79.20
62.66,62.66,77.38,82.03,78.22
63.72,63.72,72.89,81.85,78.33
66.44,66.44,72.43,84.96,77.60
64.94,64.94,72.01,85.87,76.55
63.48,63.48,67.60,84.65,74.74
60.72,60.72,63.34,84.05,75.84
63.01,63.01,56.41,85.12,75.84
64.54,64.54,65.60,86.70,77.62
63.71,63.71,73.77,85.49,78.29
62.60,62.60,72.09,85.06,78.01
60.80,60.80,66.82,84.93,79.53
60.53,60.53,61.97,86.38,76.89
59.79,59.79,57.56,85.49,75.84
57.82,57.82,51.65,84.94,78.33
55.17,55.17,39.68,85.08,75.45
54.56,54.56,36.87,85.91,77.81
56.28,56.28,35.28,86.39,77.38
56.23,56.23,41.21,85.28,79.53
54.72,54.72,54.42,85.48,77.88
49.00,49.00,59.74,86.60,78.90
49.71,49.71,66.92,86.03,80.52
49.82,49.82,85.38,83.60,75.86
49.81,49.81,82.42,84.02,74.68
51.18,51.18,77.84,85.44,77.33
51.66,51.66,69.41,85.31,81.45
46.10,46.10,64.90,84.37,79.61
48.07,48.07,62.95,84.35,78.49
48.59,48.59,57.05,85.54,80.21
48.82,48.82,52.24,85.14,79.57
50.51,50.51,46.84,84.74,77.60
51.42,51.42,41.97,84.85,80.31
52.35,52.35,39.90,86.20,79.94
51.51,51.51,44.41,85.85,77.45
49.56,49.56,53.96,85.17,79.53
57.33,57.33,69.42,85.64,79.96
60.75,60.75,73.48,82.20,76.47
62.23,62.23,72.17,63.27,81.57
65.75,65.75,69.76,56.38,79.58
69.05,69.05,61.15,58.53,77.34
66.53,66.53,58.21,51.84,77.52
67.82,67.82,62.30,51.87,77.47
66.01,66.01,68.76,54.63,79.66
61.91,61.91,79.36,53.87,76.10
49.66,49.66,88.71,49.06,77.48
42.49,42.49,88.60,47.01,76.79
50.64,50.64,89.71,38.76,78.59
67.60,67.60,87.82,54.96,77.84
72.69,72.69,86.42,44.17,77.26
73.94,73.94,83.97,46.71,78.81
69.29,69.29,81.63,45.27,77.88
78.17,78.17,71.53,34.87,78.70
79.87,79.87,65.81,27.02,77.49
79.44,79.44,58.09,35.76,77.58
79.35,79.35,55.29,30.09,77.04
80.09,80.09,57.42,36.64,74.38
79.55,79.55,57.58,31.27,76.99
79.81,79.81,52.01,22.61,73.56
78.99,78.99,49.99,22.76,77.41
79.42,79.42,53.95,47.26,79.83
78.68,78.68,64.36,48.90,75.49
77.74,77.74,72.46,55.08,73.16
71.81,71.81,85.41,61.84,74.22
64.96,64.96,87.43,78.74,69.38
75.60,75.60,89.03,81.26,73.96
77.96,77.96,88.10,79.54,75.82
78.94,78.94,86.11,80.83,77.70
78.94,78.94,83.70,81.15,75.55
79.55,79.55,79.21,79.54,76.19
77.27,77.27,75.89,79.57,79.29
69.06,69.06,74.58,81.87,77.18
62.26,62.26,69.46,83.35,79.39
62.94,62.94,65.56,84.62,76.62
54.89,54.89,60.08,84.19,79.76
56.99,56.99,63.47,84.30,77.04
64.31,64.31,73.27,83.59,76.43
77.57,77.57,83.51,82.44,77.57
75.76,75.76,80.61,82.65,70.53
72.60,72.60,74.02,83.96,69.68
78.84,78.84,65.53,85.37,78.01
76.95,76.95,59.82,84.13,70.95
79.50,79.50,56.70,83.34,71.53
80.22,80.22,54.87,83.17,70.72
78.49,78.49,49.30,83.80,75.22
80.33,80.33,41.80,83.77,76.25
80.64,80.64,38.51,84.30,75.29
79.97,79.97,40.92,85.11,76.77
80.09,80.09,45.82,83.54,76.04
80.37,80.37,48.62,83.74,77.36
80.56,80.56,70.73,83.10,76.75
80.81,80.81,70.92,83.48,73.85
81.81,81.81,69.69,84.19,72.48
82.29,82.29,63.87,85.30,74.45
82.22,82.22,60.19,83.77,71.21
81.84,81.84,55.89,83.19,77.59
81.36,81.36,51.37,83.49,71.08
79.44,79.44,48.84,83.22,74.22
79.49,79.49,46.66,83.13,74.36
80.00,80.00,46.40,84.25,75.39
80.56,80.56,50.88,85.35,74.51
81.64,81.64,60.09,83.34,69.98
80.88,80.88,66.27,83.47,68.18
81.47,81.47,76.39,82.93,65.35
76.65,76.65,89.46,77.04,59.83
75.12,75.12,88.80,83.25,61.77
77.07,77.07,86.73,83.14,68.21
79.05,79.05,87.14,82.92,74.19
78.21,78.21,83.73,84.00,74.03
80.13,80.13,77.86,81.40,73.95
81.26,81.26,68.65,78.31,80.08
80.68,80.68,67.05,78.30,77.85
80.97,80.97,63.19,81.68,78.53
79.37,79.37,62.24,83.79,75.85
80.07,80.07,57.23,84.53,77.44
80.12,80.12,59.56,83.68,75.07
79.49,79.49,63.46,84.67,75.32
77.55,77.55,73.55,84.94,75.02
77.81,77.81,71.82,85.13,78.41
75.42,75.42,69.99,84.52,76.04
75.05,75.05,65.17,83.43,77.57
76.44,76.44,61.29,85.12,76.90
74.57,74.57,59.44,85.50,78.53
75.66,75.66,55.15,85.76,80.24
77.78,77.78,52.88,85.28,74.80
75.01,75.01,51.10,83.98,76.89
78.02,78.02,47.43,85.25,77.88
74.37,74.37,53.47,86.22,76.09
77.50,77.50,61.81,85.98,76.69
78.24,78.24,66.83,85.44,78.08
72.81,72.81,80.19,83.75,76.43
68.72,68.72,83.37,84.51,73.04
75.92,75.92,81.03,84.93,71.32
78.50,78.50,73.25,85.20,69.52
82.74,82.74,63.58,85.20,70.88
81.64,81.64,59.07,84.67,72.78
81.88,81.88,54.92,84.04,69.68
79.90,79.90,51.80,84.74,72.96
78.94,78.94,46.25,85.02,74.35
77.04,77.04,44.81,85.27,73.73
77.40,77.40,42.31,84.90,76.24
76.76,76.76,45.01,83.95,75.71
76.18,76.18,52.95,84.98,76.36
72.66,72.66,64.29,86.16,75.42
66.65,66.65,74.06,79.19,74.32
60.98,60.98,74.04,83.10,81.44
62.71,62.71,69.90,82.16,76.89
63.23,63.23,65.94,84.20,78.78
59.04,59.04,54.48,84.69,77.15
54.85,54.85,43.21,83.70,78.42
63.20,63.20,41.08,83.06,78.21
61.63,61.63,42.68,84.07,75.13
62.90,62.90,50.24,61.91,76.78
68.21,68.21,52.46,59.98,77.70
65.10,65.10,46.37,52.00,79.16
71.85,71.85,48.80,54.20,77.31
74.28,74.28,56.24,55.45,75.45
72.19,72.19,56.29,47.83,80.14
71.15,71.15,55.71,58.25,73.29
68.32,68.32,55.73,54.98,80.37
76.56,76.56,57.74,54.66,78.43
81.72,81.72,58.47,57.19,78.97
83.13,83.13,54.47,56.06,79.04
82.83,82.83,51.92,55.26,77.72
81.98,81.98,51.37,49.10,80.88
82.84,82.84,52.87,46.45,78.94
82.11,82.11,52.11,51.06,80.35
82.13,82.13,53.54,49.42,77.95
81.70,81.70,63.41,45.28,75.09
75.83,75.83,72.18,46.64,69.53
66.20,66.20,77.83,54.03,68.57
66.15,66.15,90.36,71.36,68.83
63.53,63.53,87.25,80.87,61.28
79.52,79.52,87.88,80.68,65.15
77.40,77.40,86.25,82.06,69.66
79.85,79.85,83.47,80.66,71.66
81.06,81.06,80.09,79.27,72.42
78.50,78.50,78.60,81.95,71.71
79.26,79.26,74.50,84.29,71.07
79.84,79.84,68.93,84.23,72.15
75.82,75.82,63.94,85.18,72.01
80.51,80.51,64.15,85.42,72.48
69.68,69.68,69.34,84.83,74.62
73.99,73.99,73.97,84.67,71.34
72.48,72.48,83.27,84.23,73.11
69.21,69.21,82.42,83.78,69.08
69.51,69.51,77.86,83.87,74.52
74.46,74.46,72.13,84.68,70.52
80.19,80.19,63.79,84.19,72.46
80.92,80.92,63.75,83.47,71.56
82.26,82.26,63.18,84.43,72.51
82.86,82.86,55.09,84.32,71.27
82.73,82.73,51.67,84.60,73.88
82.71,82.71,49.29,84.78,75.32
82.84,82.84,48.96,84.72,77.84
83.45,83.45,49.96,84.50,76.34
82.83,82.83,54.71,84.39,67.22
82.09,82.09,63.82,84.34,75.20
82.12,82.12,65.96,84.18,64.41
82.50,82.50,67.77,83.94,69.87
81.31,81.31,61.44,84.51,65.85
81.45,81.45,57.19,84.63,69.37
79.94,79.94,53.88,84.83,65.62
82.33,82.33,49.22,83.48,63.49
81.02,81.02,47.09,83.73,68.70
80.16,80.16,45.40,84.06,66.21
80.28,80.28,46.98,84.11,74.75
79.63,79.63,46.79,84.56,72.92
79.94,79.94,53.84,85.04,70.92
77.51,77.51,64.17,85.00,71.02
79.53,79.53,69.07,85.40,65.82
80.87,80.87,86.26,80.49,64.71
77.18,77.18,88.64,80.83,67.83
75.43,75.43,88.19,80.94,74.93
75.99,75.99,85.57,79.99,76.77
76.42,76.42,85.10,80.94,76.90
73.49,73.49,82.70,80.95,78.33
